Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8530	54590.05	3.1280	3.1280	0.0788	24.59	-0.06	0.050			
0.8530	54595.08	3.1270	3.1270	0.0785	24.59	-0.06	0.050			
0.8531	54600.13	3.1260	3.1260	0.0781	24.59	-0.06	0.050			
0.8532	54605.12	3.1250	3.1250	0.0778	24.59	-0.06	0.050			
0.8533	54610.09	3.1240	3.1241	0.0775	24.59	-0.06	0.050			
0.8534	54615.04	3.1230	3.1231	0.0772	24.59	-0.06	0.050			
0.8534	54619.97	3.1220	3.1220	0.0769	24.59	-0.06	0.050			
0.8535	54624.95	3.1210	3.1210	0.0766	24.60	-0.05	0.050			
0.8536	54629.84	3.1200	3.1201	0.0763	24.60	-0.05	0.050			
0.8537	54634.66	3.1190	3.1191	0.0760	24.60	-0.05	0.050			
0.8537	54639.51	3.1180	3.1181	0.0757	24.60	-0.05	0.050			
0.8538	54644.34	3.1170	3.1170	0.0753	24.60	-0.05	0.050			
0.8539	54649.15	3.1160	3.1159	0.0750	24.60	-0.05	0.050			
0.8540	54653.94	3.1150	3.1149	0.0747	24.60	-0.05	0.050			
0.8540	54658.66	3.1140	3.1140	0.0743	24.60	-0.05	0.050			
0.8541	54663.40	3.1130	3.1130	0.0740	24.60	-0.05	0.050			
0.8542	54668.12	3.1120	3.1121	0.0737	24.60	-0.05	0.050			
0.8543	54672.79	3.1110	3.1110	0.0734	24.60	-0.05	0.050			
0.8543	54677.48	3.1100	3.1100	0.0732	24.61	-0.04	0.050			
0.8544	54682.15	3.1090	3.1090	0.0729	24.61	-0.04	0.050			
0.8545	54686.81	3.1080	3.1080	0.0726	24.61	-0.04	0.050			
0.8546	54691.45	3.1070	3.1070	0.0723	24.61	-0.04	0.050			
0.8546	54696.03	3.1060	3.1060	0.0720	24.61	-0.04	0.050			
0.8547	54700.63	3.1050	3.1050	0.0717	24.61	-0.04	0.050			
0.8548	54705.21	3.1040	3.1040	0.0715	24.61	-0.04	0.050			
0.8548	54709.79	3.1030	3.1030	0.0712	24.61	-0.04	0.050			
0.8549	54714.33	3.1020	3.1020	0.0709	24.61	-0.04	0.050			
0.8550	54718.86	3.1010	3.1010	0.0706	24.61	-0.04	0.050			
0.8551	54723.38	3.1000	3.1000	0.0704	24.61	-0.04	0.050			
0.8551	54727.87	3.0990	3.0990	0.0701	24.61	-0.04	0.050			
0.8552	54732.35	3.0980	3.0980	0.0698	24.61	-0.04	0.050			
0.8553	54736.81	3.0970	3.0970	0.0696	24.61	-0.04	0.050			
0.8553	54741.26	3.0960	3.0960	0.0693	24.61	-0.04	0.050			
0.8554	54745.68	3.0950	3.0950	0.0690	24.61	-0.04	0.050			
0.8555	54750.11	3.0940	3.0940	0.0687	24.61	-0.04	0.050			
0.8555	54754.50	3.0930	3.0930	0.0685	24.61	-0.04	0.050			
0.8556	54758.87	3.0920	3.0921	0.0682	24.61	-0.04	0.050			
0.8557	54763.25	3.0910	3.0910	0.0680	24.61	-0.04	0.050			
0.8557	54767.59	3.0900	3.0900	0.0677	24.61	-0.04	0.050			
0.8558	54771.91	3.0890	3.0890	0.0674	24.62	-0.03	0.050			
0.8559	54776.22	3.0880	3.0880	0.0671	24.62	-0.03	0.050			
0.8559	54780.50	3.0870	3.0870	0.0668	24.62	-0.03	0.050			
0.8560	54784.75	3.0860	3.0860	0.0665	24.62	-0.03	0.050			
0.8561	54789.00	3.0850	3.0850	0.0663	24.62	-0.03	0.050			
0.8561	54793.23	3.0840	3.0840	0.0660	24.62	-0.03	0.050			
0.8562	54797.43	3.0830	3.0830	0.0657	24.63	-0.02	0.050			
0.8563	54801.62	3.0820	3.0820	0.0654	24.63	-0.02	0.050			
0.8563	54805.80	3.0810	3.0810	0.0651	24.63	-0.02	0.050			
0.8564	54809.96	3.0800	3.0800	0.0649	24.63	-0.02	0.050			
0.8565	54814.10	3.0790	3.0790	0.0646	24.63	-0.02	0.050			
0.8565	54818.23	3.0780	3.0780	0.0643	24.63	-0.02	0.050			
0.8566	54822.41	3.0770	3.0770	0.0638	24.63	-0.02	0.050			
0.8567	54826.49	3.0760	3.0760	0.0635	24.63	-0.02	0.050			
0.8567	54830.54	3.0750	3.0750	0.0632	24.63	-0.02	0.050			
0.8568	54834.64	3.0740	3.0740	0.0630	24.63	-0.02	0.050			
0.8569	54838.66	3.0730	3.0730	0.0626	24.64	-0.01	0.050			
0.8569	54842.65	3.0720	3.0720	0.0623	24.64	-0.01	0.050			
0.8570	54846.63	3.0710	3.0710	0.0620	24.64	-0.01	0.050			
0.8570	54850.58	3.0700	3.0700	0.0616	24.64	-0.01	0.050			
0.8571	54854.52	3.0690	3.0691	0.0613	24.64	-0.01	0.050			
0.8572	54859.32	3.0680	3.0678	0.0591	24.64	-0.01	0.050			
0.8572	54863.08	3.0670	3.0668	0.0584	24.64	-0.01	0.050			
0.8573	54867.07	3.0660	3.0658	0.0593	24.64	-0.01	0.050			
0.8574	54870.84	3.0650	3.0649	0.0584	24.64	-0.01	0.050			
0.8574	54874.55	3.0640	3.0639	0.0575	24.64	-0.01	0.050			
0.8575	54878.20	3.0630	3.0629	0.0566	24.64	-0.01	0.050			
0.8575	54881.79	3.0620	3.0620	0.0557	24.64	-0.01	0.050			
0.8576	54885.32	3.0610	3.0610	0.0548	24.64	-0.01	0.050			
0.8576	54888.80	3.0600	3.0601	0.0539	24.64	-0.01	0.050			
0.8577	54892.22	3.0590	3.0591	0.0530	24.65	-0.00	0.050			
0.8577	54895.59	3.0580	3.0582	0.0521	24.65	-0.00	0.050			
0.8578	54899.62	3.0570	3.0571	0.0523	24.65	-0.00	0.050			
0.8579	54902.94	3.0560	3.0562	0.0512	24.65	-0.00	0.050			
0.8579	54906.17	3.0550	3.0552	0.0500	24.65	-0.00	0.050			
0.8580	54909.34	3.0540	3.0544	0.0489	24.65	-0.00	0.050			
0.8580	54912.43	3.0530	3.0534	0.0477	24.65	-0.00	0.050			
0.8581	54915.45	3.0520	3.0525	0.0466	24.65	-0.00	0.050			
0.8581	54918.39	3.0510	3.0516	0.0454	24.65	0.00	0.050			
0.8581	54921.27	3.0500	3.0508	0.0443	24.65	0.00	0.050			
0.8582	54924.07	3.0490	3.0500	0.0432	24.65	0.00	0.050			
0.8582	54926.79	3.0480	3.0491	0.0420	24.65	0.00	0.050			
0.8583	54929.44	3.0470	3.0483	0.0409	24.65	0.00	0.050			
0.8583	54932.02	3.0460	3.0474	0.0397	24.65	0.00	0.050			
0.8584	54934.53	3.0450	3.0465	0.0386	24.65	0.00	0.050			
0.8584	54936.96	3.0440	3.0456	0.0374	24.65	0.00	0.050			
0.8584	54939.32	3.0430	3.0448	0.0363	24.65	0.00	0.050			
0.8585	54941.61	3.0420	3.0439	0.0352	24.65	0.00	0.050			
