Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0047	64301.54	3.1430	3.1428	0.0814	24.67	-0.07	0.050			
1.0048	64306.75	3.1420	3.1418	0.0811	24.67	-0.07	0.050			
1.0049	64311.84	3.1410	3.1411	0.0809	24.67	-0.07	0.050			
1.0050	64317.01	3.1400	3.1401	0.0806	24.67	-0.07	0.050			
1.0050	64322.17	3.1390	3.1391	0.0804	24.67	-0.07	0.050			
1.0051	64327.30	3.1380	3.1381	0.0801	24.67	-0.07	0.050			
1.0052	64332.42	3.1370	3.1371	0.0798	24.68	-0.06	0.050			
1.0053	64337.52	3.1360	3.1360	0.0796	24.68	-0.06	0.050			
1.0054	64342.65	3.1350	3.1350	0.0794	24.68	-0.06	0.050			
1.0054	64347.72	3.1340	3.1340	0.0791	24.68	-0.06	0.050			
1.0055	64352.78	3.1330	3.1329	0.0788	24.68	-0.06	0.050			
1.0056	64357.81	3.1320	3.1317	0.0785	24.68	-0.06	0.050			
1.0057	64362.83	3.1310	3.1311	0.0782	24.68	-0.06	0.050			
1.0057	64367.82	3.1300	3.1301	0.0779	24.68	-0.06	0.050			
1.0058	64372.80	3.1290	3.1290	0.0776	24.68	-0.06	0.050			
1.0059	64377.64	3.1280	3.1281	0.0772	24.68	-0.06	0.050			
1.0060	64382.57	3.1270	3.1272	0.0770	24.68	-0.06	0.050			
1.0061	64387.57	3.1260	3.1261	0.0766	24.68	-0.06	0.050			
1.0061	64392.46	3.1250	3.1250	0.0764	24.68	-0.06	0.050			
1.0062	64397.34	3.1240	3.1240	0.0761	24.68	-0.06	0.050			
1.0063	64402.20	3.1230	3.1230	0.0758	24.68	-0.06	0.050			
1.0064	64407.05	3.1220	3.1220	0.0756	24.68	-0.06	0.050			
1.0064	64412.03	3.1210	3.1210	0.0755	24.68	-0.06	0.050			
1.0065	64416.85	3.1200	3.1200	0.0752	24.68	-0.06	0.050			
1.0066	64421.65	3.1190	3.1190	0.0748	24.68	-0.06	0.050			
1.0067	64426.41	3.1180	3.1180	0.0745	24.68	-0.06	0.050			
1.0067	64431.17	3.1170	3.1170	0.0742	24.68	-0.06	0.050			
1.0068	64435.91	3.1160	3.1160	0.0738	24.68	-0.06	0.050			
1.0069	64440.62	3.1150	3.1150	0.0735	24.69	-0.05	0.050			
1.0070	64445.27	3.1140	3.1140	0.0731	24.69	-0.05	0.050			
1.0070	64449.94	3.1130	3.1130	0.0728	24.69	-0.05	0.050			
1.0071	64454.59	3.1120	3.1120	0.0725	24.69	-0.05	0.050			
1.0072	64459.22	3.1110	3.1109	0.0721	24.69	-0.05	0.050			
1.0072	64463.82	3.1100	3.1099	0.0718	24.69	-0.05	0.050			
1.0073	64468.33	3.1090	3.1091	0.0718	24.69	-0.05	0.050			
1.0074	64472.92	3.1080	3.1081	0.0715	24.69	-0.05	0.050			
1.0075	64477.49	3.1070	3.1071	0.0712	24.69	-0.05	0.050			
1.0075	64481.98	3.1060	3.1061	0.0709	24.69	-0.05	0.050			
1.0076	64486.51	3.1050	3.1051	0.0707	24.69	-0.05	0.050			
1.0077	64491.03	3.1040	3.1041	0.0704	24.69	-0.05	0.050			
1.0077	64495.53	3.1030	3.1030	0.0702	24.70	-0.04	0.050			
1.0078	64500.03	3.1020	3.1020	0.0699	24.70	-0.04	0.050			
1.0079	64504.50	3.1010	3.1010	0.0697	24.70	-0.04	0.050			
1.0080	64508.95	3.1000	3.1000	0.0694	24.70	-0.04	0.050			
1.0080	64513.39	3.0990	3.0989	0.0692	24.70	-0.04	0.050			
1.0081	64517.77	3.0980	3.0977	0.0689	24.70	-0.04	0.050			
1.0082	64522.17	3.0970	3.0970	0.0686	24.70	-0.04	0.050			
1.0082	64526.55	3.0960	3.0960	0.0684	24.70	-0.04	0.050			
1.0083	64530.92	3.0950	3.0950	0.0682	24.70	-0.04	0.050			
1.0084	64535.28	3.0940	3.0940	0.0680	24.70	-0.04	0.050			
1.0084	64539.70	3.0930	3.0930	0.0675	24.70	-0.04	0.050			
1.0085	64544.01	3.0920	3.0920	0.0672	24.70	-0.04	0.050			
1.0086	64548.30	3.0910	3.0910	0.0670	24.70	-0.04	0.050			
1.0086	64552.58	3.0900	3.0900	0.0667	24.70	-0.04	0.050			
1.0087	64556.97	3.0890	3.0890	0.0666	24.70	-0.04	0.050			
1.0088	64561.22	3.0880	3.0881	0.0663	24.70	-0.04	0.050			
1.0088	64565.46	3.0870	3.0871	0.0660	24.70	-0.04	0.050			
1.0089	64569.67	3.0860	3.0859	0.0656	24.70	-0.04	0.050			
1.0090	64573.86	3.0850	3.0849	0.0653	24.70	-0.04	0.050			
1.0090	64578.03	3.0840	3.0840	0.0650	24.70	-0.04	0.050			
1.0091	64582.12	3.0830	3.0831	0.0649	24.70	-0.04	0.050			
1.0092	64586.21	3.0820	3.0821	0.0644	24.70	-0.04	0.050			
1.0092	64590.33	3.0810	3.0811	0.0642	24.70	-0.04	0.050			
1.0093	64594.42	3.0800	3.0800	0.0639	24.70	-0.04	0.050			
1.0094	64598.51	3.0790	3.0791	0.0636	24.71	-0.03	0.050			
1.0094	64602.57	3.0780	3.0782	0.0634	24.71	-0.03	0.050			
1.0095	64606.62	3.0770	3.0771	0.0631	24.71	-0.03	0.050			
1.0095	64610.65	3.0760	3.0761	0.0628	24.71	-0.03	0.050			
1.0096	64614.66	3.0750	3.0750	0.0626	24.71	-0.03	0.050			
1.0097	64618.72	3.0740	3.0740	0.0621	24.71	-0.03	0.050			
1.0097	64622.71	3.0730	3.0727	0.0618	24.71	-0.03	0.050			
1.0098	64626.66	3.0720	3.0720	0.0615	24.71	-0.03	0.050			
1.0099	64630.58	3.0710	3.0710	0.0612	24.71	-0.03	0.050			
1.0099	64634.49	3.0700	3.0700	0.0609	24.71	-0.03	0.050			
1.0100	64638.38	3.0690	3.0690	0.0606	24.71	-0.03	0.050			
1.0100	64642.25	3.0680	3.0681	0.0603	24.71	-0.03	0.050			
1.0101	64646.09	3.0670	3.0671	0.0600	24.71	-0.03	0.050			
1.0102	64649.92	3.0660	3.0661	0.0596	24.71	-0.03	0.050			
1.0102	64654.37	3.0650	3.0649	0.0577	24.72	-0.02	0.050			
1.0103	64658.04	3.0640	3.0639	0.0572	24.72	-0.02	0.050			
1.0103	64661.98	3.0630	3.0629	0.0580	24.72	-0.02	0.050			
1.0104	64665.67	3.0620	3.0619	0.0573	24.72	-0.02	0.050			
1.0105	64669.31	3.0610	3.0609	0.0565	24.72	-0.02	0.050			
1.0105	64672.90	3.0600	3.0599	0.0558	24.72	-0.02	0.050			
1.0106	64676.45	3.0590	3.0589	0.0551	24.72	-0.02	0.050			
1.0106	64679.95	3.0580	3.0580	0.0543	24.72	-0.02	0.050			
1.0107	64683.41	3.0570	3.0570	0.0536	24.72	-0.02	0.050			
1.0107	64686.81	3.0560	3.0561	0.0529	24.72	-0.02	0.050			
1.0108	64690.18	3.0550	3.0552	0.0522	24.72	-0.02	0.050			
1.0108	64693.99	3.0540	3.0541	0.0522	24.73	-0.01	0.050			
1.0109	64697.30	3.0530	3.0532	0.0513	24.73	-0.01	0.050			
1.0109	64700.55	3.0520	3.0523	0.0504	24.73	-0.01	0.050			
1.0110	64703.75	3.0510	3.0513	0.0495	24.73	-0.01	0.050			
1.0110	64706.88	3.0500	3.0504	0.0486	24.73	-0.01	0.050			
1.0111	64709.96	3.0490	3.0495	0.0477	24.73	-0.01	0.050			
1.0111	64712.99	3.0480	3.0486	0.0468	24.73	-0.01	0.050			
1.0112	64715.95	3.0470	3.0477	0.0459	24.73	-0.01	0.050			
1.0112	64718.86	3.0460	3.0469	0.0450	24.74	-0.00	0.050			
1.0113	64721.71	3.0450	3.0460	0.0441	24.74	-0.00	0.050			
1.0113	64724.51	3.0440	3.0450	0.0432	24.74	-0.00	0.050			
1.0114	64727.24	3.0430	3.0440	0.0423	24.74	-0.00	0.050			
1.0114	64729.92	3.0420	3.0429	0.0414	24.74	-0.00	0.050			
1.0114	64732.55	3.0410	3.0421	0.0405	24.74	0.00	0.050			
1.0115	64735.11	3.0400	3.0413	0.0396	24.74	0.00	0.050			
1.0115	64737.62	3.0390	3.0403	0.0387	24.74	0.00	0.050			
