Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9807	62764.25	3.1810	3.1811	-0.1143	25.20	-0.02	-0.050			
0.9808	62771.58	3.1800	3.1802	-0.1137	25.20	-0.02	-0.050	0.421	0.712	
0.9809	62778.84	3.1790	3.1789	-0.1132	25.20	-0.02	-0.050			
0.9810	62786.07	3.1780	3.1778	-0.1127	25.20	-0.02	-0.050			
0.9811	62793.34	3.1770	3.1770	-0.1123	25.20	-0.02	-0.050			
0.9813	62800.52	3.1760	3.1759	-0.1118	25.20	-0.02	-0.050			
0.9814	62807.50	3.1750	3.1748	-0.1117	25.20	-0.02	-0.050			
0.9815	62814.64	3.1740	3.1741	-0.1112	25.20	-0.02	-0.050			
0.9816	62821.74	3.1730	3.1732	-0.1108	25.20	-0.02	-0.050			
0.9817	62828.82	3.1720	3.1719	-0.1104	25.20	-0.02	-0.050			
0.9818	62835.87	3.1710	3.1708	-0.1099	25.20	-0.02	-0.050			
0.9819	62842.56	3.1700	3.1700	-0.1091	25.20	-0.02	-0.050			
0.9820	62849.53	3.1690	3.1692	-0.1089	25.20	-0.02	-0.050			
0.9821	62856.49	3.1680	3.1681	-0.1087	25.20	-0.02	-0.050			
0.9822	62863.44	3.1670	3.1670	-0.1084	25.20	-0.02	-0.050			
0.9824	62870.65	3.1660	3.1658	-0.1088	25.20	-0.02	-0.050			
0.9825	62877.59	3.1650	3.1649	-0.1083	25.20	-0.02	-0.050			
0.9826	62884.51	3.1640	3.1640	-0.1079	25.20	-0.02	-0.050			
0.9827	62891.27	3.1630	3.1629	-0.1080	25.20	-0.02	-0.050			
0.9828	62898.17	3.1620	3.1618	-0.1077	25.20	-0.02	-0.050			
0.9829	62905.05	3.1610	3.1611	-0.1074	25.20	-0.02	-0.050			
0.9830	62911.62	3.1600	3.1600	-0.1066	25.20	-0.02	-0.050			
0.9831	62918.44	3.1590	3.1591	-0.1065	25.20	-0.02	-0.050			
0.9832	62925.25	3.1580	3.1581	-0.1064	25.20	-0.02	-0.050			
0.9833	62932.29	3.1570	3.1570	-0.1055	25.20	-0.02	-0.050			
0.9834	62939.03	3.1560	3.1560	-0.1051	25.20	-0.02	-0.050			
0.9835	62945.99	3.1550	3.1548	-0.1053	25.20	-0.02	-0.050			
0.9836	62952.71	3.1540	3.1539	-0.1048	25.20	-0.02	-0.050			
0.9837	62959.40	3.1530	3.1530	-0.1043	25.20	-0.02	-0.050			
0.9838	62966.06	3.1520	3.1519	-0.1039	25.20	-0.02	-0.050			
0.9839	62972.64	3.1510	3.1509	-0.1036	25.20	-0.02	-0.050			
0.9841	62979.27	3.1500	3.1499	-0.1032	25.20	-0.02	-0.050			
0.9842	62985.86	3.1490	3.1491	-0.1028	25.20	-0.02	-0.050			
0.9843	62992.43	3.1480	3.1483	-0.1024	25.20	-0.02	-0.050			
0.9844	62998.97	3.1470	3.1471	-0.1020	25.20	-0.02	-0.050			
0.9845	63005.48	3.1460	3.1461	-0.1015	25.20	-0.02	-0.050			
0.9846	63011.81	3.1450	3.1451	-0.1017	25.20	-0.02	-0.050			
0.9847	63018.31	3.1440	3.1439	-0.1014	25.20	-0.02	-0.050			
0.9848	63024.72	3.1430	3.1429	-0.1009	25.20	-0.02	-0.050			
0.9849	63031.16	3.1420	3.1419	-0.1006	25.20	-0.02	-0.050			
0.9850	63037.60	3.1410	3.1410	-0.1004	25.20	-0.02	-0.050			
0.9851	63044.01	3.1400	3.1400	-0.1001	25.20	-0.02	-0.050			
0.9852	63050.43	3.1390	3.1390	-0.0998	25.20	-0.02	-0.050			
0.9853	63056.81	3.1380	3.1380	-0.0995	25.20	-0.02	-0.050			
0.9854	63062.97	3.1370	3.1370	-0.0988	25.20	-0.02	-0.050			
0.9855	63069.29	3.1360	3.1360	-0.0986	25.20	-0.02	-0.050			
0.9856	63075.59	3.1350	3.1349	-0.0984	25.20	-0.02	-0.050			
0.9857	63081.88	3.1340	3.1339	-0.0982	25.20	-0.02	-0.050			
0.9858	63088.17	3.1330	3.1329	-0.0981	25.19	-0.03	-0.050			
0.9859	63094.56	3.1320	3.1319	-0.0974	25.19	-0.03	-0.050			
0.9860	63101.03	3.1310	3.1309	-0.0977	25.19	-0.03	-0.050			
0.9861	63107.27	3.1300	3.1301	-0.0973	25.19	-0.03	-0.050			
0.9861	63113.48	3.1290	3.1292	-0.0969	25.19	-0.03	-0.050			
0.9862	63119.67	3.1280	3.1280	-0.0965	25.19	-0.03	-0.050			
0.9863	63125.83	3.1270	3.1269	-0.0961	25.19	-0.03	-0.050			
0.9864	63131.85	3.1260	3.1259	-0.0960	25.19	-0.03	-0.050			
0.9865	63137.98	3.1250	3.1250	-0.0957	25.19	-0.03	-0.050			
0.9866	63144.09	3.1240	3.1240	-0.0954	25.19	-0.03	-0.050			
0.9867	63150.18	3.1230	3.1230	-0.0951	25.19	-0.03	-0.050			
0.9868	63156.26	3.1220	3.1219	-0.0947	25.19	-0.03	-0.050			
0.9869	63162.31	3.1210	3.1209	-0.0944	25.19	-0.03	-0.050			
0.9870	63168.30	3.1200	3.1202	-0.0942	25.19	-0.03	-0.050			
0.9871	63174.22	3.1190	3.1190	-0.0936	25.19	-0.03	-0.050			
0.9872	63180.20	3.1180	3.1179	-0.0933	25.19	-0.03	-0.050			
0.9873	63186.17	3.1170	3.1170	-0.0931	25.19	-0.03	-0.050			
0.9874	63192.12	3.1160	3.1160	-0.0929	25.19	-0.03	-0.050			
0.9875	63198.06	3.1150	3.1150	-0.0927	25.18	-0.04	-0.050			
0.9876	63203.98	3.1140	3.1140	-0.0925	25.18	-0.04	-0.050			
0.9877	63209.89	3.1130	3.1130	-0.0922	25.18	-0.04	-0.050			
0.9877	63215.86	3.1120	3.1121	-0.0919	25.18	-0.04	-0.050			
0.9878	63221.74	3.1110	3.1112	-0.0916	25.18	-0.04	-0.050			
0.9879	63227.59	3.1100	3.1100	-0.0913	25.18	-0.04	-0.050			
0.9880	63233.43	3.1090	3.1090	-0.0911	25.18	-0.04	-0.050			
0.9881	63239.25	3.1080	3.1080	-0.0908	25.18	-0.04	-0.050			
0.9882	63245.05	3.1070	3.1069	-0.0905	25.18	-0.04	-0.050			
0.9883	63251.00	3.1060	3.1058	-0.0903	25.18	-0.04	-0.050			
0.9884	63256.77	3.1050	3.1048	-0.0900	25.18	-0.04	-0.050			
0.9885	63262.51	3.1040	3.1039	-0.0896	25.18	-0.04	-0.050			
0.9886	63268.23	3.1030	3.1030	-0.0892	25.18	-0.04	-0.050			
0.9887	63273.93	3.1020	3.1023	-0.0888	25.18	-0.04	-0.050			
0.9887	63279.60	3.1010	3.1012	-0.0884	25.18	-0.04	-0.050			
0.9888	63285.21	3.1000	3.1000	-0.0880	25.18	-0.04	-0.050			
0.9889	63290.64	3.0990	3.0990	-0.0879	25.18	-0.04	-0.050			
0.9890	63296.26	3.0980	3.0980	-0.0876	25.18	-0.04	-0.050			
0.9891	63301.86	3.0970	3.0971	-0.0874	25.18	-0.04	-0.050			
0.9892	63307.45	3.0960	3.0961	-0.0872	25.18	-0.04	-0.050			
0.9893	63313.02	3.0950	3.0950	-0.0869	25.18	-0.04	-0.050			
0.9894	63318.57	3.0940	3.0939	-0.0867	25.18	-0.04	-0.050			
0.9894	63324.11	3.0930	3.0930	-0.0864	25.18	-0.04	-0.050			
0.9895	63329.49	3.0920	3.0921	-0.0861	25.18	-0.04	-0.050			
0.9896	63335.10	3.0910	3.0910	-0.0857	25.18	-0.04	-0.050			
0.9897	63340.58	3.0900	3.0899	-0.0855	25.18	-0.04	-0.050			
0.9898	63346.05	3.0890	3.0889	-0.0853	25.18	-0.04	-0.050			
0.9899	63351.50	3.0880	3.0879	-0.0850	25.18	-0.04	-0.050			
0.9900	63356.93	3.0870	3.0869	-0.0848	25.17	-0.05	-0.050			
0.9900	63362.35	3.0860	3.0859	-0.0846	25.17	-0.05	-0.050			
0.9901	63367.75	3.0850	3.0849	-0.0843	25.17	-0.05	-0.050			
0.9902	63373.25	3.0840	3.0840	-0.0839	25.17	-0.05	-0.050			
0.9903	63378.61	3.0830	3.0832	-0.0836	25.17	-0.05	-0.050			
0.9904	63383.96	3.0820	3.0822	-0.0834	25.17	-0.05	-0.050			
0.9905	63389.28	3.0810	3.0810	-0.0831	25.17	-0.05	-0.050			
0.9905	63394.59	3.0800	3.0800	-0.0828	25.17	-0.05	-0.050			
0.9906	63400.08	3.0790	3.0789	-0.0827	25.17	-0.05	-0.050			
0.9907	63405.36	3.0780	3.0779	-0.0823	25.17	-0.05	-0.050			
0.9908	63410.39	3.0770	3.0770	-0.0823	25.16	-0.06	-0.050			
0.9909	63415.64	3.0760	3.0760	-0.0820	25.16	-0.06	-0.050			
0.9910	63420.88	3.0750	3.0750	-0.0817	25.16	-0.06	-0.050			
0.9910	63426.10	3.0740	3.0740	-0.0814	25.16	-0.06	-0.050			
0.9911	63431.31	3.0730	3.0730	-0.0812	25.16	-0.06	-0.050			
0.9912	63436.49	3.0720	3.0721	-0.0809	25.16	-0.06	-0.050			
0.9913	63441.46	3.0710	3.0710	-0.0804	25.16	-0.06	-0.050			
0.9914	63446.60	3.0700	3.0700	-0.0803	25.16	-0.06	-0.050			
0.9914	63451.72	3.0690	3.0690	-0.0801	25.16	-0.06	-0.050			
0.9915	63456.84	3.0680	3.0680	-0.0800	25.16	-0.06	-0.050			
0.9916	63461.96	3.0670	3.0670	-0.0798	25.15	-0.07	-0.050			
0.9917	63467.06	3.0660	3.0659	-0.0797	25.15	-0.07	-0.050			
0.9918	63472.15	3.0650	3.0649	-0.0795	25.15	-0.07	-0.050			
0.9918	63477.16	3.0640	3.0639	-0.0792	25.15	-0.07	-0.050			
0.9919	63482.23	3.0630	3.0630	-0.0791	25.15	-0.07	-0.050			
0.9920	63487.29	3.0620	3.0623	-0.0790	25.15	-0.07	-0.050			
0.9921	63492.55	3.0610	3.0611	-0.0785	25.15	-0.07	-0.050			
0.9921	63497.56	3.0600	3.0600	-0.0783	25.15	-0.07	-0.050			
0.9922	63502.57	3.0590	3.0589	-0.0780	25.15	-0.07	-0.050			
0.9923	63507.55	3.0580	3.0578	-0.0778	25.15	-0.07	-0.050			
0.9924	63512.72	3.0570	3.0569	-0.0779	25.15	-0.07	-0.050			
0.9925	63517.70	3.0560	3.0559	-0.0776	25.15	-0.07	-0.050			
0.9925	63522.65	3.0550	3.0550	-0.0773	25.15	-0.07	-0.050			
0.9926	63527.59	3.0540	3.0540	-0.0769	25.15	-0.07	-0.050			
0.9927	63532.50	3.0530	3.0529	-0.0766	25.15	-0.07	-0.050			
0.9928	63537.24	3.0520	3.0520	-0.0767	25.15	-0.07	-0.050			
0.9928	63542.14	3.0510	3.0513	-0.0765	25.15	-0.07	-0.050			
0.9929	63547.03	3.0500	3.0501	-0.0762	25.15	-0.07	-0.050			
0.9930	63551.84	3.0490	3.0490	-0.0759	25.15	-0.07	-0.050			
0.9931	63556.69	3.0480	3.0480	-0.0757	25.15	-0.07	-0.050			
0.9931	63561.52	3.0470	3.0470	-0.0755	25.15	-0.07	-0.050			
0.9932	63566.34	3.0460	3.0458	-0.0752	25.15	-0.07	-0.050			
0.9933	63571.16	3.0450	3.0448	-0.0750	25.14	-0.08	-0.050			
0.9934	63575.95	3.0440	3.0438	-0.0748	25.14	-0.08	-0.050			
0.9934	63580.73	3.0430	3.0429	-0.0746	25.14	-0.08	-0.050			
0.9935	63585.50	3.0420	3.0419	-0.0744	25.14	-0.08	-0.050			
0.9936	63590.13	3.0410	3.0411	-0.0740	25.14	-0.08	-0.050			
0.9937	63594.86	3.0400	3.0402	-0.0738	25.14	-0.08	-0.050			
0.9937	63599.58	3.0390	3.0391	-0.0737	25.14	-0.08	-0.050			
0.9938	63604.29	3.0380	3.0380	-0.0735	25.14	-0.08	-0.050			
0.9939	63609.01	3.0370	3.0370	-0.0733	25.14	-0.08	-0.050			
0.9940	63613.70	3.0360	3.0360	-0.0732	25.14	-0.08	-0.050			
0.9940	63618.38	3.0350	3.0351	-0.0730	25.14	-0.08	-0.050			
0.9941	63623.05	3.0340	3.0341	-0.0729	25.13	-0.09	-0.050			
0.9942	63627.71	3.0330	3.0331	-0.0727	25.13	-0.09	-0.050			
0.9943	63632.48	3.0320	3.0321	-0.0727	25.13	-0.09	-0.050			
0.9943	63637.13	3.0310	3.0310	-0.0725	25.13	-0.09	-0.050			
0.9944	63641.76	3.0300	3.0300	-0.0723	25.13	-0.09	-0.050			
0.9945	63646.44	3.0290	3.0291	-0.0719	25.13	-0.09	-0.050			
0.9945	63651.03	3.0280	3.0280	-0.0717	25.13	-0.09	-0.050			
0.9946	63655.61	3.0270	3.0269	-0.0714	25.13	-0.09	-0.050			
0.9947	63660.17	3.0260	3.0259	-0.0712	25.13	-0.09	-0.050			
0.9948	63664.69	3.0250	3.0249	-0.0709	25.13	-0.09	-0.050			
0.9948	63669.22	3.0240	3.0239	-0.0706	25.13	-0.09	-0.050			
0.9949	63673.73	3.0230	3.0229	-0.0704	25.13	-0.09	-0.050			
0.9950	63678.21	3.0220	3.0219	-0.0702	25.14	-0.08	-0.050			
0.9950	63682.70	3.0210	3.0210	-0.0699	25.14	-0.08	-0.050			
0.9951	63687.17	3.0200	3.0200	-0.0697	25.14	-0.08	-0.050			
0.9952	63691.62	3.0190	3.0190	-0.0695	25.14	-0.08	-0.050			
0.9953	63696.06	3.0180	3.0182	-0.0692	25.14	-0.08	-0.050			
0.9953	63700.55	3.0170	3.0173	-0.0691	25.14	-0.08	-0.050			
0.9954	63704.97	3.0160	3.0162	-0.0688	25.14	-0.08	-0.050			
0.9955	63709.36	3.0150	3.0151	-0.0686	25.14	-0.08	-0.050			
0.9955	63713.74	3.0140	3.0141	-0.0683	25.14	-0.08	-0.050			
0.9956	63718.11	3.0130	3.0130	-0.0680	25.13	-0.09	-0.050			
0.9957	63722.45	3.0120	3.0119	-0.0678	25.13	-0.09	-0.050			
0.9957	63726.78	3.0110	3.0109	-0.0675	25.13	-0.09	-0.050			
0.9958	63731.09	3.0100	3.0099	-0.0672	25.13	-0.09	-0.050			
0.9959	63735.24	3.0090	3.0090	-0.0673	25.13	-0.09	-0.050			
0.9959	63739.54	3.0080	3.0080	-0.0672	25.13	-0.09	-0.050			
0.9960	63743.83	3.0070	3.0070	-0.0670	25.12	-0.10	-0.050			
0.9961	63748.12	3.0060	3.0059	-0.0669	25.12	-0.10	-0.050			
0.9961	63752.40	3.0050	3.0050	-0.0668	25.12	-0.10	-0.050			
