Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0190	65215.17	3.1460	3.1460	0.0824	24.81	-0.16	0.050			
1.0191	65220.45	3.1450	3.1450	0.0820	24.81	-0.16	0.050			
1.0192	65225.68	3.1440	3.1440	0.0817	24.81	-0.16	0.050			
1.0192	65230.90	3.1430	3.1430	0.0814	24.81	-0.16	0.050			
1.0193	65236.10	3.1420	3.1420	0.0811	24.81	-0.16	0.050			
1.0194	65241.28	3.1410	3.1410	0.0808	24.81	-0.16	0.050			
1.0195	65246.44	3.1400	3.1400	0.0805	24.81	-0.16	0.050			
1.0196	65251.59	3.1390	3.1390	0.0802	24.81	-0.16	0.050			
1.0196	65256.70	3.1380	3.1380	0.0799	24.81	-0.16	0.050			
1.0197	65261.79	3.1370	3.1370	0.0796	24.81	-0.16	0.050			
1.0198	65266.88	3.1360	3.1361	0.0794	24.82	-0.15	0.050			
1.0199	65271.95	3.1350	3.1350	0.0791	24.82	-0.15	0.050			
1.0200	65277.00	3.1340	3.1340	0.0788	24.82	-0.15	0.050			
1.0200	65282.03	3.1330	3.1330	0.0785	24.82	-0.15	0.050			
1.0201	65287.05	3.1320	3.1320	0.0782	24.82	-0.15	0.050			
1.0202	65292.07	3.1310	3.1310	0.0780	24.82	-0.15	0.050			
1.0203	65297.07	3.1300	3.1300	0.0776	24.83	-0.14	0.050			
1.0203	65302.03	3.1290	3.1290	0.0773	24.83	-0.14	0.050			
1.0204	65306.97	3.1280	3.1280	0.0770	24.83	-0.14	0.050			
1.0205	65311.89	3.1270	3.1270	0.0767	24.83	-0.14	0.050			
1.0206	65316.79	3.1260	3.1260	0.0764	24.83	-0.14	0.050			
1.0207	65321.64	3.1250	3.1250	0.0761	24.84	-0.13	0.050			
1.0207	65326.50	3.1240	3.1240	0.0758	24.84	-0.13	0.050			
1.0208	65331.34	3.1230	3.1230	0.0755	24.84	-0.13	0.050			
1.0209	65336.17	3.1220	3.1220	0.0752	24.84	-0.13	0.050			
1.0210	65340.97	3.1210	3.1211	0.0749	24.84	-0.13	0.050			
1.0210	65345.75	3.1200	3.1200	0.0746	24.84	-0.13	0.050			
1.0211	65350.52	3.1190	3.1190	0.0743	24.85	-0.12	0.050			
1.0212	65355.26	3.1180	3.1180	0.0740	24.85	-0.12	0.050			
1.0213	65360.02	3.1170	3.1170	0.0738	24.85	-0.12	0.050			
1.0213	65364.73	3.1160	3.1160	0.0734	24.85	-0.12	0.050			
1.0214	65369.42	3.1150	3.1150	0.0731	24.86	-0.11	0.050			
1.0215	65374.09	3.1140	3.1140	0.0728	24.86	-0.11	0.050			
1.0215	65378.74	3.1130	3.1130	0.0725	24.86	-0.11	0.050			
1.0216	65383.37	3.1120	3.1120	0.0722	24.86	-0.11	0.050			
1.0217	65387.98	3.1110	3.1109	0.0719	24.87	-0.10	0.050			
1.0218	65392.56	3.1100	3.1100	0.0715	24.87	-0.10	0.050			
1.0218	65397.12	3.1090	3.1090	0.0712	24.87	-0.10	0.050			
1.0219	65401.67	3.1080	3.1080	0.0709	24.87	-0.10	0.050			
1.0220	65406.20	3.1070	3.1070	0.0706	24.88	-0.09	0.050			
1.0220	65410.71	3.1060	3.1060	0.0703	24.88	-0.09	0.050			
1.0221	65415.15	3.1050	3.1050	0.0701	24.88	-0.09	0.050			
1.0222	65419.63	3.1040	3.1040	0.0698	24.88	-0.09	0.050			
1.0223	65424.09	3.1030	3.1030	0.0696	24.88	-0.09	0.050			
1.0223	65428.51	3.1020	3.1020	0.0692	24.88	-0.09	0.050			
1.0224	65432.93	3.1010	3.1010	0.0690	24.88	-0.09	0.050			
1.0225	65437.34	3.1000	3.1000	0.0687	24.88	-0.09	0.050			
1.0225	65441.73	3.0990	3.0990	0.0685	24.89	-0.08	0.050			
1.0226	65446.10	3.0980	3.0980	0.0682	24.89	-0.08	0.050			
1.0227	65450.48	3.0970	3.0970	0.0679	24.89	-0.08	0.050			
1.0227	65454.82	3.0960	3.0960	0.0676	24.89	-0.08	0.050			
1.0228	65459.13	3.0950	3.0950	0.0673	24.89	-0.08	0.050			
1.0229	65463.42	3.0940	3.0940	0.0670	24.89	-0.08	0.050			
1.0229	65467.70	3.0930	3.0930	0.0667	24.89	-0.08	0.050			
1.0230	65471.96	3.0920	3.0920	0.0665	24.89	-0.08	0.050			
1.0231	65476.21	3.0910	3.0910	0.0662	24.89	-0.08	0.050			
1.0231	65480.43	3.0900	3.0900	0.0659	24.90	-0.07	0.050			
1.0232	65484.65	3.0890	3.0890	0.0657	24.90	-0.07	0.050			
1.0233	65488.87	3.0880	3.0881	0.0653	24.90	-0.07	0.050			
1.0233	65493.04	3.0870	3.0871	0.0650	24.90	-0.07	0.050			
1.0234	65497.19	3.0860	3.0861	0.0648	24.90	-0.07	0.050			
1.0235	65501.39	3.0850	3.0850	0.0646	24.90	-0.07	0.050			
1.0235	65505.51	3.0840	3.0840	0.0643	24.90	-0.07	0.050			
1.0236	65509.62	3.0830	3.0830	0.0640	24.91	-0.06	0.050			
1.0237	65513.70	3.0820	3.0820	0.0637	24.91	-0.06	0.050			
1.0237	65517.77	3.0810	3.0809	0.0634	24.91	-0.06	0.050			
1.0238	65521.81	3.0800	3.0800	0.0631	24.91	-0.06	0.050			
1.0238	65525.84	3.0790	3.0791	0.0627	24.91	-0.06	0.050			
1.0239	65529.88	3.0780	3.0781	0.0623	24.92	-0.05	0.050			
1.0240	65533.87	3.0770	3.0770	0.0620	24.92	-0.05	0.050			
1.0240	65537.83	3.0760	3.0760	0.0617	24.92	-0.05	0.050			
1.0241	65541.76	3.0750	3.0750	0.0613	24.92	-0.05	0.050			
1.0242	65545.68	3.0740	3.0740	0.0610	24.92	-0.05	0.050			
1.0242	65549.57	3.0730	3.0730	0.0607	24.93	-0.04	0.050			
1.0243	65553.44	3.0720	3.0720	0.0603	24.93	-0.04	0.050			
1.0243	65557.29	3.0710	3.0710	0.0600	24.93	-0.04	0.050			
1.0244	65561.12	3.0700	3.0700	0.0597	24.93	-0.04	0.050			
1.0245	65565.70	3.0690	3.0688	0.0573	24.94	-0.03	0.050			
1.0245	65569.61	3.0680	3.0678	0.0582	24.94	-0.03	0.050			
1.0246	65573.31	3.0670	3.0668	0.0573	24.94	-0.03	0.050			
1.0246	65576.95	3.0660	3.0659	0.0565	24.94	-0.03	0.050			
1.0247	65580.54	3.0650	3.0649	0.0557	24.94	-0.03	0.050			
1.0248	65584.08	3.0640	3.0639	0.0548	24.95	-0.02	0.050			
1.0248	65587.56	3.0630	3.0630	0.0540	24.95	-0.02	0.050			
1.0249	65590.98	3.0620	3.0621	0.0531	24.95	-0.02	0.050			
1.0249	65594.36	3.0610	3.0611	0.0523	24.95	-0.02	0.050			
1.0250	65597.68	3.0600	3.0602	0.0514	24.95	-0.02	0.050			
1.0250	65600.94	3.0590	3.0593	0.0506	24.96	-0.01	0.050			
1.0251	65604.93	3.0580	3.0581	0.0506	24.96	-0.01	0.050			
1.0251	65608.14	3.0570	3.0572	0.0495	24.96	-0.01	0.050			
1.0252	65611.27	3.0560	3.0563	0.0484	24.96	-0.01	0.050			
1.0252	65614.34	3.0550	3.0554	0.0473	24.96	-0.01	0.050			
1.0253	65617.33	3.0540	3.0545	0.0462	24.96	-0.01	0.050			
1.0253	65620.26	3.0530	3.0536	0.0451	24.97	-0.00	0.050			
1.0254	65623.11	3.0520	3.0527	0.0440	24.97	-0.00	0.050			
1.0254	65625.89	3.0510	3.0517	0.0429	24.97	-0.00	0.050			
1.0254	65628.60	3.0500	3.0509	0.0418	24.97	0.00	0.050			
1.0255	65631.24	3.0490	3.0501	0.0407	24.97	0.00	0.050			
1.0255	65633.81	3.0480	3.0492	0.0396	24.97	0.00	0.050			
1.0256	65636.31	3.0470	3.0483	0.0385	24.98	0.01	0.050			
1.0256	65638.74	3.0460	3.0474	0.0374	24.98	0.01	0.050			
1.0256	65641.10	3.0450	3.0465	0.0363	24.98	0.01	0.050			
1.0257	65643.39	3.0440	3.0455	0.0352	24.98	0.01	0.050			
