Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8695	55649.09	3.1430	3.1431	0.0841	25.13	-0.04	0.050			
0.8696	55654.46	3.1420	3.1420	0.0838	25.13	-0.04	0.050			
0.8697	55659.82	3.1410	3.1410	0.0835	25.13	-0.04	0.050			
0.8698	55665.03	3.1400	3.1401	0.0832	25.14	-0.03	0.050			
0.8699	55670.49	3.1390	3.1391	0.0828	25.14	-0.03	0.050			
0.8699	55675.78	3.1380	3.1381	0.0825	25.14	-0.03	0.050			
0.8700	55681.05	3.1370	3.1371	0.0822	25.14	-0.03	0.050			
0.8701	55686.31	3.1360	3.1360	0.0820	25.14	-0.03	0.050			
0.8702	55691.55	3.1350	3.1349	0.0817	25.14	-0.03	0.050			
0.8703	55696.92	3.1340	3.1340	0.0816	25.14	-0.03	0.050			
0.8703	55702.13	3.1330	3.1330	0.0813	25.14	-0.03	0.050			
0.8704	55707.29	3.1320	3.1320	0.0810	25.14	-0.03	0.050			
0.8705	55712.47	3.1310	3.1310	0.0806	25.14	-0.03	0.050			
0.8706	55717.61	3.1300	3.1300	0.0803	25.14	-0.03	0.050			
0.8707	55722.74	3.1290	3.1291	0.0799	25.14	-0.03	0.050			
0.8707	55727.84	3.1280	3.1280	0.0796	25.14	-0.03	0.050			
0.8708	55732.93	3.1270	3.1270	0.0792	25.14	-0.03	0.050			
0.8709	55737.98	3.1260	3.1259	0.0789	25.14	-0.03	0.050			
0.8710	55742.93	3.1250	3.1248	0.0787	25.14	-0.03	0.050			
0.8711	55747.96	3.1240	3.1241	0.0784	25.14	-0.03	0.050			
0.8711	55752.96	3.1230	3.1231	0.0781	25.14	-0.03	0.050			
0.8712	55757.95	3.1220	3.1220	0.0778	25.14	-0.03	0.050			
0.8713	55762.92	3.1210	3.1210	0.0775	25.14	-0.03	0.050			
0.8714	55767.87	3.1200	3.1200	0.0772	25.14	-0.03	0.050			
0.8714	55772.71	3.1190	3.1190	0.0768	25.15	-0.02	0.050			
0.8715	55777.61	3.1180	3.1180	0.0766	25.15	-0.02	0.050			
0.8716	55782.56	3.1170	3.1170	0.0762	25.15	-0.02	0.050			
0.8717	55787.43	3.1160	3.1160	0.0760	25.15	-0.02	0.050			
0.8718	55792.28	3.1150	3.1149	0.0757	25.15	-0.02	0.050			
0.8718	55797.12	3.1140	3.1138	0.0754	25.15	-0.02	0.050			
0.8719	55801.94	3.1130	3.1130	0.0752	25.15	-0.02	0.050			
0.8720	55806.76	3.1120	3.1121	0.0749	25.15	-0.02	0.050			
0.8721	55811.55	3.1110	3.1110	0.0747	25.15	-0.02	0.050			
0.8721	55816.32	3.1100	3.1100	0.0744	25.15	-0.02	0.050			
0.8722	55821.09	3.1090	3.1090	0.0740	25.15	-0.02	0.050			
0.8723	55825.82	3.1080	3.1080	0.0738	25.16	-0.01	0.050			
0.8724	55830.53	3.1070	3.1070	0.0735	25.16	-0.01	0.050			
0.8724	55835.22	3.1060	3.1060	0.0732	25.16	-0.01	0.050			
0.8725	55839.95	3.1050	3.1050	0.0730	25.16	-0.01	0.050			
0.8726	55844.61	3.1040	3.1040	0.0727	25.16	-0.01	0.050			
0.8726	55849.25	3.1030	3.1029	0.0723	25.16	-0.01	0.050			
0.8727	55853.87	3.1020	3.1019	0.0720	25.16	-0.01	0.050			
0.8728	55858.39	3.1010	3.1010	0.0719	25.16	-0.01	0.050			
0.8729	55862.98	3.1000	3.1000	0.0716	25.16	-0.01	0.050			
0.8729	55867.55	3.0990	3.0990	0.0713	25.16	-0.01	0.050			
0.8730	55872.11	3.0980	3.0980	0.0710	25.16	-0.01	0.050			
0.8731	55876.57	3.0970	3.0971	0.0706	25.16	-0.01	0.050			
0.8731	55881.08	3.0960	3.0960	0.0704	25.16	-0.01	0.050			
0.8732	55885.58	3.0950	3.0950	0.0701	25.16	-0.01	0.050			
0.8733	55890.06	3.0940	3.0940	0.0699	25.16	-0.01	0.050			
0.8734	55894.60	3.0930	3.0930	0.0695	25.16	-0.01	0.050			
0.8734	55899.04	3.0920	3.0920	0.0692	25.16	-0.01	0.050			
0.8735	55903.46	3.0910	3.0909	0.0689	25.16	-0.01	0.050			
0.8736	55907.86	3.0900	3.0900	0.0687	25.16	-0.01	0.050			
0.8736	55912.28	3.0890	3.0890	0.0684	25.16	-0.01	0.050			
0.8737	55916.65	3.0880	3.0880	0.0681	25.16	-0.01	0.050			
0.8738	55921.00	3.0870	3.0870	0.0678	25.16	-0.01	0.050			
0.8738	55925.33	3.0860	3.0861	0.0675	25.16	-0.01	0.050			
0.8739	55929.63	3.0850	3.0850	0.0673	25.16	-0.01	0.050			
0.8740	55933.92	3.0840	3.0840	0.0670	25.16	-0.01	0.050			
0.8740	55938.20	3.0830	3.0830	0.0667	25.16	-0.01	0.050			
0.8741	55942.46	3.0820	3.0820	0.0664	25.16	-0.01	0.050			
0.8742	55946.73	3.0810	3.0811	0.0662	25.16	-0.01	0.050			
0.8742	55950.96	3.0800	3.0801	0.0659	25.16	-0.01	0.050			
0.8743	55955.17	3.0790	3.0789	0.0656	25.16	-0.01	0.050			
0.8744	55959.35	3.0780	3.0779	0.0653	25.16	-0.01	0.050			
0.8744	55963.52	3.0770	3.0770	0.0650	25.16	-0.01	0.050			
0.8745	55967.67	3.0760	3.0760	0.0646	25.16	-0.01	0.050			
0.8746	55971.82	3.0750	3.0750	0.0642	25.16	-0.01	0.050			
0.8746	55975.92	3.0740	3.0740	0.0639	25.16	-0.01	0.050			
0.8747	55979.98	3.0730	3.0730	0.0636	25.16	-0.01	0.050			
0.8748	55984.04	3.0720	3.0721	0.0632	25.16	-0.01	0.050			
0.8748	55988.08	3.0710	3.0712	0.0629	25.16	-0.01	0.050			
0.8749	55992.10	3.0700	3.0701	0.0626	25.16	-0.01	0.050			
0.8749	55996.09	3.0690	3.0691	0.0623	25.16	-0.01	0.050			
0.8750	56000.07	3.0680	3.0680	0.0620	25.16	-0.01	0.050			
0.8751	56004.03	3.0670	3.0670	0.0617	25.16	-0.01	0.050			
0.8751	56008.84	3.0660	3.0657	0.0591	25.16	-0.01	0.050			
0.8752	56012.86	3.0650	3.0649	0.0602	25.16	-0.01	0.050			
0.8753	56016.69	3.0640	3.0639	0.0593	25.16	-0.01	0.050			
0.8753	56020.45	3.0630	3.0629	0.0584	25.16	-0.01	0.050			
0.8754	56024.16	3.0620	3.0619	0.0575	25.16	-0.01	0.050			
0.8754	56027.81	3.0610	3.0610	0.0565	25.16	-0.01	0.050			
0.8755	56031.40	3.0600	3.0600	0.0556	25.16	-0.01	0.050			
0.8755	56034.93	3.0590	3.0590	0.0547	25.16	-0.01	0.050			
0.8756	56038.40	3.0580	3.0581	0.0538	25.17	-0.00	0.050			
0.8757	56041.81	3.0570	3.0571	0.0529	25.17	-0.00	0.050			
0.8757	56045.17	3.0560	3.0563	0.0520	25.17	-0.00	0.050			
0.8758	56049.30	3.0550	3.0551	0.0520	25.17	-0.00	0.050			
0.8758	56052.59	3.0540	3.0543	0.0508	25.17	-0.00	0.050			
0.8759	56055.80	3.0530	3.0534	0.0496	25.17	-0.00	0.050			
0.8759	56058.93	3.0520	3.0524	0.0484	25.17	-0.00	0.050			
0.8760	56061.99	3.0510	3.0514	0.0472	25.17	-0.00	0.050			
0.8760	56064.97	3.0500	3.0505	0.0460	25.17	0.00	0.050			
0.8761	56067.88	3.0490	3.0498	0.0448	25.17	0.00	0.050			
0.8761	56070.70	3.0480	3.0490	0.0436	25.17	0.00	0.050			
0.8761	56073.46	3.0470	3.0481	0.0424	25.17	0.00	0.050			
0.8762	56076.13	3.0460	3.0472	0.0412	25.17	0.00	0.050			
0.8762	56078.73	3.0450	3.0463	0.0400	25.17	0.00	0.050			
0.8763	56081.25	3.0440	3.0454	0.0388	25.17	0.00	0.050			
0.8763	56083.69	3.0430	3.0445	0.0376	25.17	0.00	0.050			
0.8763	56086.06	3.0420	3.0436	0.0364	25.17	0.00	0.050			
0.8764	56088.35	3.0410	3.0424	0.0352	25.17	0.00	0.050			
