Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9187	58799.85	3.1400	3.1401	0.0843	25.10	-0.05	0.050			
0.9188	58805.23	3.1390	3.1393	0.0838	25.10	-0.05	0.050			
0.9189	58810.58	3.1380	3.1382	0.0833	25.10	-0.05	0.050			
0.9190	58815.45	3.1370	3.1372	0.0831	25.10	-0.05	0.050			
0.9191	58820.76	3.1360	3.1359	0.0829	25.10	-0.05	0.050			
0.9192	58826.06	3.1350	3.1351	0.0827	25.10	-0.05	0.050			
0.9192	58831.34	3.1340	3.1344	0.0825	25.10	-0.05	0.050			
0.9193	58836.62	3.1330	3.1333	0.0823	25.10	-0.05	0.050			
0.9194	58841.88	3.1320	3.1323	0.0821	25.10	-0.05	0.050			
0.9195	58847.29	3.1310	3.1312	0.0814	25.10	-0.05	0.050			
0.9196	58852.66	3.1300	3.1301	0.0815	25.10	-0.05	0.050			
0.9197	58857.87	3.1290	3.1291	0.0812	25.10	-0.05	0.050			
0.9197	58863.05	3.1280	3.1281	0.0808	25.10	-0.05	0.050			
0.9198	58868.20	3.1270	3.1271	0.0804	25.10	-0.05	0.050			
0.9199	58873.33	3.1260	3.1255	0.0800	25.10	-0.05	0.050			
0.9200	58878.22	3.1250	3.1244	0.0791	25.10	-0.05	0.050			
0.9201	58883.27	3.1240	3.1242	0.0789	25.10	-0.05	0.050			
0.9201	58888.32	3.1230	3.1232	0.0786	25.10	-0.05	0.050			
0.9202	58893.35	3.1220	3.1222	0.0784	25.10	-0.05	0.050			
0.9203	58898.36	3.1210	3.1211	0.0782	25.10	-0.05	0.050			
0.9204	58903.35	3.1200	3.1200	0.0779	25.11	-0.04	0.050			
0.9204	58908.33	3.1190	3.1191	0.0777	25.11	-0.04	0.050			
0.9205	58913.29	3.1180	3.1182	0.0774	25.11	-0.04	0.050			
0.9206	58918.57	3.1170	3.1171	0.0776	25.11	-0.04	0.050			
0.9207	58923.52	3.1160	3.1160	0.0772	25.11	-0.04	0.050			
0.9208	58928.45	3.1150	3.1142	0.0768	25.11	-0.04	0.050			
0.9208	58933.49	3.1140	3.1138	0.0761	25.11	-0.04	0.050			
0.9209	58938.35	3.1130	3.1131	0.0757	25.11	-0.04	0.050			
0.9210	58943.17	3.1120	3.1121	0.0752	25.11	-0.04	0.050			
0.9211	58947.87	3.1110	3.1111	0.0744	25.11	-0.04	0.050			
0.9211	58952.61	3.1100	3.1101	0.0739	25.11	-0.04	0.050			
0.9212	58957.33	3.1090	3.1091	0.0735	25.12	-0.03	0.050			
0.9213	58962.02	3.1080	3.1081	0.0731	25.12	-0.03	0.050			
0.9214	58966.68	3.1070	3.1071	0.0726	25.12	-0.03	0.050			
0.9214	58971.32	3.1060	3.1061	0.0722	25.12	-0.03	0.050			
0.9215	58975.92	3.1050	3.1050	0.0718	25.12	-0.03	0.050			
0.9216	58980.50	3.1040	3.1039	0.0713	25.12	-0.03	0.050			
0.9216	58984.93	3.1030	3.1032	0.0720	25.12	-0.03	0.050			
0.9217	58989.52	3.1020	3.1023	0.0717	25.12	-0.03	0.050			
0.9218	58994.10	3.1010	3.1013	0.0714	25.12	-0.03	0.050			
0.9219	58998.66	3.1000	3.1003	0.0711	25.12	-0.03	0.050			
0.9219	59003.20	3.0990	3.0993	0.0708	25.12	-0.03	0.050			
0.9220	59007.62	3.0980	3.0983	0.0707	25.12	-0.03	0.050			
0.9221	59012.14	3.0970	3.0974	0.0705	25.12	-0.03	0.050			
0.9221	59016.64	3.0960	3.0964	0.0702	25.12	-0.03	0.050			
0.9222	59021.13	3.0950	3.0954	0.0700	25.12	-0.03	0.050			
0.9223	59025.35	3.0940	3.0944	0.0690	25.12	-0.03	0.050			
0.9223	59029.76	3.0930	3.0933	0.0689	25.12	-0.03	0.050			
0.9224	59034.17	3.0920	3.0918	0.0688	25.12	-0.03	0.050			
0.9225	59038.57	3.0910	3.0908	0.0687	25.12	-0.03	0.050			
0.9225	59042.97	3.0900	3.0906	0.0686	25.12	-0.03	0.050			
0.9226	59047.35	3.0890	3.0895	0.0685	25.12	-0.03	0.050			
0.9227	59051.91	3.0880	3.0884	0.0677	25.12	-0.03	0.050			
0.9228	59056.24	3.0870	3.0875	0.0675	25.12	-0.03	0.050			
0.9228	59060.55	3.0860	3.0865	0.0673	25.12	-0.03	0.050			
0.9229	59064.84	3.0850	3.0855	0.0670	25.12	-0.03	0.050			
0.9230	59069.13	3.0840	3.0845	0.0668	25.12	-0.03	0.050			
0.9230	59074.27	3.0830	3.0833	0.0671	25.12	-0.03	0.050			
0.9231	59078.55	3.0820	3.0823	0.0665	25.12	-0.03	0.050			
0.9232	59082.23	3.0810	3.0814	0.0666	25.12	-0.03	0.050			
0.9232	59086.48	3.0800	3.0800	0.0662	25.12	-0.03	0.050			
0.9233	59090.71	3.0790	3.0786	0.0659	25.12	-0.03	0.050			
0.9234	59094.73	3.0780	3.0784	0.0649	25.12	-0.03	0.050			
0.9234	59098.88	3.0770	3.0776	0.0646	25.12	-0.03	0.050			
0.9235	59103.01	3.0760	3.0766	0.0644	25.12	-0.03	0.050			
0.9235	59107.13	3.0750	3.0757	0.0642	25.12	-0.03	0.050			
0.9236	59111.23	3.0740	3.0746	0.0640	25.12	-0.03	0.050			
0.9237	59115.32	3.0730	3.0736	0.0638	25.13	-0.02	0.050			
0.9237	59119.45	3.0720	3.0724	0.0634	25.13	-0.02	0.050			
0.9238	59123.50	3.0710	3.0717	0.0632	25.13	-0.02	0.050			
0.9239	59127.54	3.0700	3.0706	0.0629	25.13	-0.02	0.050			
0.9239	59131.56	3.0690	3.0697	0.0627	25.13	-0.02	0.050			
0.9240	59135.52	3.0680	3.0688	0.0624	25.13	-0.02	0.050			
0.9241	59139.50	3.0670	3.0674	0.0621	25.13	-0.02	0.050			
0.9241	59143.47	3.0660	3.0661	0.0619	25.13	-0.02	0.050			
0.9242	59147.43	3.0650	3.0656	0.0617	25.13	-0.02	0.050			
0.9242	59151.37	3.0640	3.0648	0.0615	25.13	-0.02	0.050			
0.9243	59155.29	3.0630	3.0637	0.0612	25.13	-0.02	0.050			
0.9244	59159.21	3.0620	3.0629	0.0610	25.13	-0.02	0.050			
0.9244	59163.41	3.0610	3.0617	0.0610	25.13	-0.02	0.050			
0.9245	59168.45	3.0600	3.0604	0.0598	25.13	-0.02	0.050			
0.9246	59172.24	3.0590	3.0594	0.0589	25.13	-0.02	0.050			
0.9246	59175.98	3.0580	3.0583	0.0579	25.13	-0.02	0.050			
0.9247	59179.66	3.0570	3.0575	0.0570	25.13	-0.02	0.050			
0.9247	59183.28	3.0560	3.0566	0.0561	25.13	-0.02	0.050			
0.9248	59186.84	3.0550	3.0556	0.0552	25.13	-0.02	0.050			
0.9248	59190.34	3.0540	3.0547	0.0542	25.13	-0.02	0.050			
0.9249	59193.78	3.0530	3.0538	0.0533	25.13	-0.02	0.050			
0.9250	59197.93	3.0520	3.0512	0.0539	25.13	-0.02	0.050			
0.9250	59201.34	3.0510	3.0517	0.0527	25.13	-0.02	0.050			
0.9251	59204.68	3.0500	3.0507	0.0515	25.13	-0.02	0.050			
0.9251	59207.93	3.0490	3.0500	0.0503	25.13	-0.02	0.050			
0.9252	59211.11	3.0480	3.0489	0.0491	25.14	-0.01	0.050			
0.9252	59214.21	3.0470	3.0481	0.0479	25.14	-0.01	0.050			
0.9253	59217.24	3.0460	3.0472	0.0467	25.14	-0.01	0.050			
0.9253	59220.19	3.0450	3.0463	0.0454	25.14	-0.01	0.050			
0.9254	59223.06	3.0440	3.0454	0.0442	25.14	-0.01	0.050			
0.9254	59225.85	3.0430	3.0446	0.0430	25.14	-0.01	0.050			
0.9254	59228.56	3.0420	3.0437	0.0418	25.14	-0.01	0.050			
0.9255	59231.20	3.0410	3.0429	0.0406	25.14	-0.01	0.050			
0.9255	59233.76	3.0400	3.0421	0.0394	25.14	-0.01	0.050			
0.9256	59236.25	3.0390	3.0411	0.0382	25.15	-0.00	0.050			
0.9256	59238.65	3.0380	3.0404	0.0370	25.15	-0.00	0.050			
0.9256	59240.98	3.0370	3.0394	0.0358	25.15	-0.00	0.050			
0.9257	59243.24	3.0360	3.0374	0.0346	25.15	-0.00	0.050			
0.9257	59245.41	3.0350	3.0374	0.0334	25.15	-0.00	0.050			
