Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9442	60431.26	3.1800	3.1795	-0.1144	25.08	-0.10	-0.050			
0.9444	60438.57	3.1790	3.1791	-0.1140	25.08	-0.10	-0.050			
0.9445	60445.85	3.1780	3.1780	-0.1137	25.08	-0.10	-0.050			
0.9446	60453.12	3.1770	3.1766	-0.1133	25.08	-0.10	-0.050			
0.9447	60460.36	3.1760	3.1760	-0.1130	25.08	-0.10	-0.050			
0.9448	60466.56	3.1750	3.1748	-0.1122	25.08	-0.10	-0.050			
0.9449	60473.76	3.1740	3.1739	-0.1126	25.08	-0.10	-0.050			
0.9450	60480.97	3.1730	3.1733	-0.1130	25.08	-0.10	-0.050			
0.9451	60488.22	3.1720	3.1720	-0.1134	25.08	-0.10	-0.050			
0.9452	60495.49	3.1710	3.1710	-0.1138	25.08	-0.10	-0.050			
0.9454	60503.86	3.1700	3.1707	-0.1131	25.08	-0.10	-0.050			
0.9455	60511.08	3.1690	3.1688	-0.1127	25.08	-0.10	-0.050			
0.9456	60518.28	3.1680	3.1677	-0.1123	25.08	-0.10	-0.050			
0.9457	60525.45	3.1670	3.1664	-0.1119	25.08	-0.10	-0.050			
0.9458	60532.60	3.1660	3.1653	-0.1115	25.08	-0.10	-0.050			
0.9459	60540.55	3.1650	3.1652	-0.1122	25.08	-0.10	-0.050			
0.9461	60547.70	3.1640	3.1640	-0.1113	25.08	-0.10	-0.050			
0.9462	60554.31	3.1630	3.1630	-0.1117	25.08	-0.10	-0.050			
0.9463	60561.44	3.1620	3.1627	-0.1112	25.08	-0.10	-0.050			
0.9464	60568.54	3.1610	3.1611	-0.1106	25.08	-0.10	-0.050			
0.9465	60575.02	3.1600	3.1598	-0.1091	25.08	-0.10	-0.050			
0.9466	60582.00	3.1590	3.1596	-0.1089	25.08	-0.10	-0.050			
0.9467	60589.35	3.1580	3.1576	-0.1080	25.08	-0.10	-0.050			
0.9468	60596.25	3.1570	3.1564	-0.1075	25.08	-0.10	-0.050			
0.9469	60603.11	3.1560	3.1553	-0.1071	25.08	-0.10	-0.050			
0.9470	60610.46	3.1550	3.1549	-0.1076	25.08	-0.10	-0.050			
0.9471	60617.32	3.1540	3.1542	-0.1068	25.08	-0.10	-0.050			
0.9473	60624.13	3.1530	3.1527	-0.1060	25.08	-0.10	-0.050			
0.9473	60630.30	3.1520	3.1516	-0.1066	25.08	-0.10	-0.050			
0.9475	60637.11	3.1510	3.1513	-0.1062	25.08	-0.10	-0.050			
0.9476	60643.29	3.1500	3.1506	-0.1042	25.08	-0.10	-0.050			
0.9477	60649.96	3.1490	3.1488	-0.1042	25.08	-0.10	-0.050			
0.9478	60656.63	3.1480	3.1483	-0.1043	25.08	-0.10	-0.050			
0.9479	60663.31	3.1470	3.1472	-0.1043	25.08	-0.10	-0.050			
0.9480	60670.30	3.1460	3.1461	-0.1035	25.08	-0.10	-0.050			
0.9481	60676.92	3.1450	3.1449	-0.1034	25.08	-0.10	-0.050			
0.9482	60683.53	3.1440	3.1440	-0.1032	25.08	-0.10	-0.050			
0.9483	60690.56	3.1430	3.1435	-0.1038	25.08	-0.10	-0.050			
0.9484	60697.19	3.1420	3.1416	-0.1034	25.08	-0.10	-0.050			
0.9485	60703.80	3.1410	3.1404	-0.1030	25.08	-0.10	-0.050			
0.9486	60710.38	3.1400	3.1394	-0.1026	25.08	-0.10	-0.050			
0.9487	60716.94	3.1390	3.1391	-0.1021	25.08	-0.10	-0.050			
0.9488	60723.25	3.1380	3.1389	-0.1010	25.08	-0.10	-0.050			
0.9489	60729.70	3.1370	3.1366	-0.1007	25.08	-0.10	-0.050			
0.9490	60736.14	3.1360	3.1356	-0.1005	25.08	-0.10	-0.050			
0.9491	60742.56	3.1350	3.1346	-0.1002	25.08	-0.10	-0.050			
0.9492	60748.96	3.1340	3.1336	-0.0999	25.08	-0.10	-0.050			
0.9493	60755.35	3.1330	3.1325	-0.0996	25.08	-0.10	-0.050			
0.9494	60762.35	3.1320	3.1321	-0.1000	25.08	-0.10	-0.050			
0.9495	60768.73	3.1310	3.1316	-0.0993	25.08	-0.10	-0.050			
0.9496	60775.06	3.1300	3.1296	-0.0986	25.08	-0.10	-0.050			
0.9497	60781.35	3.1290	3.1289	-0.0979	25.08	-0.10	-0.050			
0.9498	60787.59	3.1280	3.1276	-0.0972	25.08	-0.10	-0.050			
0.9499	60793.14	3.1270	3.1267	-0.0984	25.08	-0.10	-0.050			
0.9500	60798.86	3.1260	3.1258	-0.0966	25.08	-0.10	-0.050			
0.9501	60805.04	3.1250	3.1249	-0.0967	25.08	-0.10	-0.050			
0.9502	60811.24	3.1240	3.1239	-0.0968	25.08	-0.10	-0.050			
0.9503	60817.44	3.1230	3.1229	-0.0969	25.08	-0.10	-0.050			
0.9504	60823.65	3.1220	3.1219	-0.0970	25.08	-0.10	-0.050			
0.9505	60830.29	3.1210	3.1212	-0.0957	25.08	-0.10	-0.050			
0.9506	60836.42	3.1200	3.1201	-0.0955	25.08	-0.10	-0.050			
0.9507	60842.61	3.1190	3.1188	-0.0956	25.08	-0.10	-0.050			
0.9508	60848.72	3.1180	3.1178	-0.0953	25.08	-0.10	-0.050			
0.9509	60854.81	3.1170	3.1168	-0.0950	25.08	-0.10	-0.050			
0.9510	60860.88	3.1160	3.1158	-0.0948	25.08	-0.10	-0.050			
0.9510	60866.94	3.1150	3.1148	-0.0945	25.08	-0.10	-0.050			
0.9511	60873.05	3.1140	3.1138	-0.0940	25.08	-0.10	-0.050			
0.9512	60879.05	3.1130	3.1132	-0.0937	25.08	-0.10	-0.050			
0.9513	60885.34	3.1120	3.1134	-0.0938	25.08	-0.10	-0.050			
0.9514	60891.33	3.1110	3.1110	-0.0933	25.08	-0.10	-0.050			
0.9515	60897.29	3.1100	3.1098	-0.0928	25.08	-0.10	-0.050			
0.9516	60902.85	3.1090	3.1088	-0.0932	25.08	-0.10	-0.050			
0.9517	60908.80	3.1080	3.1077	-0.0929	25.08	-0.10	-0.050			
0.9518	60914.83	3.1070	3.1067	-0.0929	25.08	-0.10	-0.050			
0.9519	60920.76	3.1060	3.1058	-0.0926	25.08	-0.10	-0.050			
0.9520	60926.68	3.1050	3.1048	-0.0922	25.08	-0.10	-0.050			
0.9521	60932.57	3.1040	3.1038	-0.0919	25.08	-0.10	-0.050			
0.9522	60938.45	3.1030	3.1032	-0.0916	25.08	-0.10	-0.050			
0.9523	60944.18	3.1020	3.1021	-0.0917	25.08	-0.10	-0.050			
0.9523	60949.59	3.1010	3.1010	-0.0900	25.08	-0.10	-0.050			
0.9524	60955.35	3.1000	3.0999	-0.0901	25.09	-0.09	-0.050			
0.9525	60961.12	3.0990	3.0989	-0.0902	25.09	-0.09	-0.050			
0.9526	60966.90	3.0980	3.0979	-0.0903	25.09	-0.09	-0.050			
0.9527	60972.67	3.0970	3.0970	-0.0903	25.09	-0.09	-0.050			
0.9528	60978.46	3.0960	3.0960	-0.0904	25.09	-0.09	-0.050			
0.9529	60984.53	3.0950	3.0950	-0.0890	25.10	-0.08	-0.050			
0.9530	60990.82	3.0940	3.0943	-0.0899	25.10	-0.08	-0.050			
0.9531	60996.55	3.0930	3.0931	-0.0894	25.10	-0.08	-0.050			
0.9532	61002.26	3.0920	3.0919	-0.0889	25.10	-0.08	-0.050			
0.9532	61007.93	3.0910	3.0909	-0.0884	25.10	-0.08	-0.050			
0.9533	61013.58	3.0900	3.0899	-0.0879	25.10	-0.08	-0.050			
0.9534	61019.08	3.0890	3.0889	-0.0884	25.10	-0.08	-0.050			
0.9535	61024.73	3.0880	3.0879	-0.0880	25.10	-0.08	-0.050			
0.9536	61030.35	3.0870	3.0869	-0.0876	25.10	-0.08	-0.050			
0.9537	61035.94	3.0860	3.0858	-0.0871	25.10	-0.08	-0.050			
0.9538	61041.50	3.0850	3.0847	-0.0867	25.10	-0.08	-0.050			
0.9539	61047.04	3.0840	3.0836	-0.0863	25.10	-0.08	-0.050			
0.9539	61052.37	3.0830	3.0827	-0.0864	25.10	-0.08	-0.050			
0.9540	61057.68	3.0820	3.0818	-0.0854	25.10	-0.08	-0.050			
0.9541	61063.14	3.0810	3.0809	-0.0852	25.10	-0.08	-0.050			
0.9542	61068.59	3.0800	3.0799	-0.0850	25.10	-0.08	-0.050			
0.9543	61074.03	3.0790	3.0789	-0.0848	25.10	-0.08	-0.050			
0.9544	61079.45	3.0780	3.0778	-0.0847	25.10	-0.08	-0.050			
0.9545	61084.86	3.0770	3.0769	-0.0845	25.10	-0.08	-0.050			
0.9545	61090.26	3.0760	3.0760	-0.0843	25.10	-0.08	-0.050			
0.9546	61095.61	3.0750	3.0751	-0.0836	25.10	-0.08	-0.050			
0.9547	61100.96	3.0740	3.0742	-0.0835	25.10	-0.08	-0.050			
0.9548	61106.30	3.0730	3.0730	-0.0833	25.10	-0.08	-0.050			
0.9549	61111.62	3.0720	3.0720	-0.0831	25.10	-0.08	-0.050			
0.9550	61116.94	3.0710	3.0710	-0.0830	25.10	-0.08	-0.050			
0.9550	61122.24	3.0700	3.0700	-0.0828	25.10	-0.08	-0.050			
0.9551	61127.99	3.0690	3.0689	-0.0831	25.10	-0.08	-0.050			
0.9552	61133.30	3.0680	3.0679	-0.0827	25.10	-0.08	-0.050			
0.9553	61138.01	3.0670	3.0670	-0.0835	25.10	-0.08	-0.050			
0.9554	61143.35	3.0660	3.0660	-0.0835	25.10	-0.08	-0.050			
0.9554	61148.69	3.0650	3.0649	-0.0834	25.10	-0.08	-0.050			
0.9555	61154.03	3.0640	3.0643	-0.0834	25.10	-0.08	-0.050			
0.9556	61158.83	3.0630	3.0632	-0.0828	25.10	-0.08	-0.050			
0.9557	61164.93	3.0620	3.0619	-0.0822	25.10	-0.08	-0.050			
0.9558	61170.18	3.0610	3.0608	-0.0820	25.11	-0.07	-0.050			
0.9559	61175.43	3.0600	3.0599	-0.0818	25.11	-0.07	-0.050			
0.9559	61180.66	3.0590	3.0589	-0.0817	25.11	-0.07	-0.050			
0.9560	61185.88	3.0580	3.0579	-0.0815	25.11	-0.07	-0.050			
0.9561	61191.09	3.0570	3.0567	-0.0814	25.11	-0.07	-0.050			
0.9562	61196.29	3.0560	3.0557	-0.0812	25.12	-0.06	-0.050			
0.9563	61201.76	3.0550	3.0547	-0.0812	25.12	-0.06	-0.050			
0.9564	61207.00	3.0540	3.0543	-0.0808	25.12	-0.06	-0.050			
0.9564	61212.16	3.0530	3.0526	-0.0804	25.12	-0.06	-0.050			
0.9565	61217.29	3.0520	3.0516	-0.0801	25.12	-0.06	-0.050			
0.9566	61222.40	3.0510	3.0506	-0.0797	25.12	-0.06	-0.050			
0.9567	61227.49	3.0500	3.0495	-0.0793	25.12	-0.06	-0.050			
0.9568	61232.55	3.0490	3.0487	-0.0789	25.12	-0.06	-0.050			
0.9568	61237.59	3.0480	3.0476	-0.0785	25.12	-0.06	-0.050			
0.9569	61243.20	3.0470	3.0465	-0.0786	25.12	-0.06	-0.050			
0.9570	61247.54	3.0460	3.0455	-0.0788	25.12	-0.06	-0.050			
0.9571	61252.57	3.0450	3.0447	-0.0786	25.12	-0.06	-0.050			
0.9571	61257.59	3.0440	3.0439	-0.0783	25.12	-0.06	-0.050			
0.9572	61262.60	3.0430	3.0427	-0.0780	25.12	-0.06	-0.050			
0.9573	61266.85	3.0420	3.0416	-0.0763	25.12	-0.06	-0.050			
0.9574	61271.74	3.0410	3.0406	-0.0764	25.12	-0.06	-0.050			
0.9574	61276.63	3.0400	3.0396	-0.0766	25.12	-0.06	-0.050			
0.9575	61281.54	3.0390	3.0384	-0.0767	25.12	-0.06	-0.050			
0.9576	61286.69	3.0380	3.0378	-0.0762	25.12	-0.06	-0.050			
0.9577	61291.57	3.0370	3.0366	-0.0762	25.12	-0.06	-0.050			
0.9578	61296.45	3.0360	3.0355	-0.0762	25.12	-0.06	-0.050			
0.9578	61301.33	3.0350	3.0345	-0.0762	25.12	-0.06	-0.050			
0.9579	61306.40	3.0340	3.0335	-0.0764	25.12	-0.06	-0.050			
0.9580	61311.29	3.0330	3.0329	-0.0763	25.12	-0.06	-0.050			
0.9581	61316.32	3.0320	3.0317	-0.0759	25.12	-0.06	-0.050			
0.9581	61321.17	3.0310	3.0304	-0.0757	25.12	-0.06	-0.050			
0.9582	61326.01	3.0300	3.0292	-0.0755	25.13	-0.05	-0.050			
0.9583	61330.84	3.0290	3.0283	-0.0753	25.13	-0.05	-0.050			
0.9584	61335.65	3.0280	3.0270	-0.0751	25.13	-0.05	-0.050			
0.9584	61340.45	3.0270	3.0263	-0.0749	25.13	-0.05	-0.050			
0.9585	61345.52	3.0260	3.0250	-0.0750	25.13	-0.05	-0.050			
0.9586	61350.06	3.0250	3.0243	-0.0750	25.13	-0.05	-0.050			
0.9587	61354.86	3.0240	3.0230	-0.0748	25.14	-0.04	-0.050			
0.9587	61359.64	3.0230	3.0225	-0.0746	25.14	-0.04	-0.050			
0.9588	61364.41	3.0220	3.0221	-0.0744	25.14	-0.04	-0.050			
0.9589	61369.17	3.0210	3.0200	-0.0742	25.14	-0.04	-0.050			
0.9590	61373.91	3.0200	3.0190	-0.0740	25.14	-0.04	-0.050			
0.9590	61378.64	3.0190	3.0179	-0.0738	25.14	-0.04	-0.050			
0.9591	61383.25	3.0180	3.0177	-0.0732	25.14	-0.04	-0.050			
0.9592	61387.93	3.0170	3.0159	-0.0730	25.14	-0.04	-0.050			
0.9593	61392.59	3.0160	3.0152	-0.0729	25.14	-0.04	-0.050			
0.9593	61397.25	3.0150	3.0144	-0.0727	25.14	-0.04	-0.050			
0.9594	61401.90	3.0140	3.0127	-0.0726	25.14	-0.04	-0.050			
0.9595	61406.54	3.0130	3.0121	-0.0724	25.14	-0.04	-0.050			
0.9596	61411.27	3.0120	3.0121	-0.0723	25.14	-0.04	-0.050			
0.9596	61415.90	3.0110	3.0103	-0.0721	25.14	-0.04	-0.050			
0.9597	61420.50	3.0100	3.0094	-0.0719	25.14	-0.04	-0.050			
0.9598	61425.09	3.0090	3.0082	-0.0716	25.14	-0.04	-0.050			
0.9598	61429.67	3.0080	3.0073	-0.0714	25.14	-0.04	-0.050			
0.9599	61434.23	3.0070	3.0060	-0.0712	25.14	-0.04	-0.050			
0.9600	61438.78	3.0060	3.0069	-0.0710	25.14	-0.04	-0.050			
0.9601	61443.51	3.0050	3.0039	-0.0688	25.14	-0.04	-0.050			
0.9601	61447.89	3.0040	3.0044	-0.0680	25.14	-0.04	-0.050			
0.9602	61452.21	3.0030	3.0020	-0.0672	25.14	-0.04	-0.050			
